,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.37891318184371e-06,2.98006045042899e-06,2.35542550644037e-06,2.53875578264531e-06,262619.0,0
1,2021-10-21,2.00817566830271e-06,2.48290528215373e-06,8.3287935704281e-07,2.3814431953085e-06,613664.85,0
2,2021-10-20,1.50986248632702e-06,2.27053227046358e-06,1.50496444707469e-06,2.01165211235312e-06,480065.82,0
