,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00021262459523826267,0.0002206097220965903,0.00018136764482017253,0.00019687041473080767,24146.2,0
1,2021-10-21,0.0003182138453062059,0.00032471221400070946,0.00020872851308405185,0.00021285072500752133,56481.19,0
2,2021-10-20,0.00035879791769728904,0.00036205502503335887,0.000278328478562573,0.00031876471973752975,64704.84,0
3,2021-10-19,0.0003725384730017826,0.00039668918575716354,0.0003526635425446255,0.00036047511277126874,31347.7,0
4,2021-10-18,0.00033321141636236833,0.00038096556832942625,0.00030508217636573823,0.0003725109443596015,60164.47,0
5,2021-10-17,0.00024392582951141087,0.00044863039003196033,0.00024352030465681163,0.000332903105115992,178754.58,0
6,2021-10-16,0.0001978316105601972,0.0002635846551491396,0.00019779578361732593,0.00024393200458020658,70656.07,0
7,2021-10-15,0.0002566481621743616,0.0002584629074672288,0.00013113259624757492,0.00019756065274594413,161119.38,0
