,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3364034291815311,0.3807989398192058,0.31034832461380113,0.31630952688191216,27877.14,0
1,2021-10-21,0.3176867124968594,0.3500602465383407,0.31739297854912357,0.33640334744655265,21721.83,0
2,2021-10-20,0.3086411823030235,0.36152850102023293,0.3022941730321161,0.31771039270701823,33675.73,0
3,2021-10-19,0.312415406257333,0.34164945382678463,0.28277433577925243,0.30863770570430826,73275.21,0
4,2021-10-18,0.30809075457905966,0.3413934299696712,0.09806634156339529,0.31242486806612807,70696.89,0
5,2021-10-17,0.3015786842018039,0.36320754161820457,0.2758124212421076,0.3080908262293801,235926.77,0
6,2021-10-16,1.0680343415147862,1.1822697828799693,0.09216792350112492,0.3015849691668059,501846.94,0
7,2021-10-15,7.043183637541143,13.09960538947528,0.15625298339435073,1.0680222821994285,364667.31,0
8,2021-10-14,1.6736083802902084,7.043226148869517,1.6117108354408058,7.043226148869517,64928.79,0
