,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.46882693113393,0.47912219237651,0.19977623107667,0.209547468396,0.0,0
1,2021-10-21,0.42338083683032,0.7385662419486,0.41139917092134,0.46932553631948,112232.13,0
2,2021-10-20,0.80815261914854,1.48673657446644,0.29600351011958,0.4241137706142,339468.35,0
