,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.54704864109913e-06,1.85563081939134e-06,1.46686384120584e-06,1.50735045684036e-06,67633.73,0
1,2021-10-21,1.96394310195258e-06,1.97536322814558e-06,1.43553850850622e-06,1.54895357147735e-06,191087.16,0
2,2021-10-20,2.90387394477898e-06,2.94581149805114e-06,1.90667997882949e-06,1.96220006954386e-06,2044982.8,0
3,2021-10-19,5.91044857268366e-06,6.01498065237742e-06,2.66457371675882e-06,2.90266846476807e-06,1914193.22,0
