,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.079965212138787e-05,2.100440257251824e-05,1.724034586384738e-05,1.739360498274033e-05,32584.23,0
1,2021-10-21,2.688969093876489e-05,2.734153732116977e-05,2.058811646552204e-05,2.082526339703227e-05,53715.86,0
2,2021-10-20,2.590287115275791e-05,3.026421068187031e-05,2.506219666473761e-05,2.68658258875217e-05,158020.54,0
3,2021-10-19,4.685608793197008e-05,5.022724641071673e-05,2.566605828346421e-05,2.589211814006047e-05,447285.65,0
4,2021-10-18,4.416584219264141e-05,6.050651654615718e-05,4.155959780371874e-05,4.683368861983921e-05,719412.12,0
5,2021-10-17,2.728991918471171e-05,4.549703563524161e-05,2.56791341359101e-05,4.417038626661414e-05,429761.05,0
6,2021-10-16,2.26190144864176e-05,2.732091952226679e-05,2.157627792212009e-05,2.732091952226679e-05,105272.03,0
7,2021-10-15,2.281944254152551e-05,2.498816986667324e-05,2.202440394766277e-05,2.262937947784979e-05,1544898.67,0
8,2021-10-14,3.406943516890163e-05,3.744083375278505e-05,2.243747825637789e-05,2.281664142358951e-05,1596336.58,0
