,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.20955322794819173,0.24296020332637458,0.20772559833451187,0.22848944958193726,29037.5,0
1,2021-10-21,0.22101923047024877,0.2323690992432781,0.20485858362406825,0.20955317703364365,15164.78,0
2,2021-10-20,0.2280301686156108,0.2891477847891015,0.20892423808444538,0.22103570513418902,43459.65,0
3,2021-10-19,0.18497426776214082,0.22804543984262193,0.17524045204230837,0.22802760003618358,26484.35,0
4,2021-10-18,0.18796004329488217,0.2327325333323303,0.16434211032734422,0.18497986989032822,36659.99,0
5,2021-10-17,0.2497991535946325,0.3120775715523975,0.18681597632896565,0.187960087007318,198300.22,0
6,2021-10-16,0.13888487982038691,0.306560326158221,0.13886825658656166,0.24980435946301818,270186.67,0
7,2021-10-15,0.14955677677910564,0.15905799592539108,0.11833808956286265,0.13888331165305456,34951.6,0
8,2021-10-14,0.21688011024662798,0.21970026455797376,0.1495481693880061,0.14955767947560986,63303.58,0
