,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.411298296953907,3.6722879532325785,3.405662924272201,3.559149380269907,800325.36,0
1,2021-10-21,3.868571357555373,3.882026107993462,3.3164698120526794,3.4152699096137646,649406.95,0
2,2021-10-20,3.714771482611165,3.917314860290504,3.691311318687606,3.8667026266220126,214562.68,0
3,2021-10-19,3.7969421796699656,4.029883461345019,3.6984291563701173,3.7143919645040873,391815.11,0
4,2021-10-18,3.887015986030222,3.9895855704176597,3.7600543281504017,3.7965296484711835,268745.87,0
