,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.95983503986245e-06,7.65811034641401e-06,4.03756702944461e-06,5.70786838080272e-06,22567.21,0
1,2021-10-21,0.00046576940155049424,0.0004666050031246548,1.71596220274588e-06,4.9649966241332e-06,328711.38,0
2,2021-10-20,0.000838617419898376,0.0009374557377627857,0.00014256363980768576,0.00046540010992138513,666530.29,0
3,2021-10-19,0.0006109271710774518,0.001125588246969668,0.0003754421538902723,0.0008376352618629619,1255815.26,0
4,2021-10-18,0.000484742319596437,0.0006111899126113468,0.0004379707984751503,0.0006109300661042185,706523.52,0
