,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,136.04565082990104,161.8940512051128,134.64483069660986,160.96714450533702,2592323.29,0
1,2021-10-21,149.72205080311727,153.84612638885162,136.18723035538605,136.18723035538605,1534199.59,0
2,2021-10-20,146.23534039921807,149.76767414588306,136.65763755046785,149.6033416471502,1646599.21,0
3,2021-10-19,139.27677969346084,153.54118240199563,136.7729262779549,146.06407572115748,3471527.55,0
4,2021-10-18,110.25011868393476,140.6519579622371,110.19625988794294,139.27743969932155,5474037.86,0
