,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6869812213496979,0.8700135958265635,0.6592540492148933,0.8050601127439366,2060199.56,12558937.76
1,2021-10-21,0.6388100289008313,0.6989683186725913,0.597997016875479,0.6878271232580484,2110469.48,10730103.13
2,2021-10-20,0.5396628219588744,0.6745501908722079,0.47329062961195706,0.6382430742969609,2530749.34,9956591.96
3,2021-10-19,0.5017896885008812,0.5409504724672842,0.44592306990026687,0.5394387929385065,3420779.19,8415245.17
4,2021-10-18,0.6057816721765895,0.6824281431425395,0.4852500759803817,0.5015498109368438,11950522.73,7824177.06
5,2021-10-17,0.6735949871192957,0.7731841127915648,0.60562969987178,0.6058439989862694,9503001.96,9451166.39
