,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.2242488019473e-07,2.2313444182569e-07,1.5857133655282e-07,1.7111229598655e-07,886960.52,0
1,2021-10-21,2.4673163876705e-07,3.6115137513701e-07,1.8417990270621e-07,2.2269875905019e-07,997243.87,0
