,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.295339652382635,1.3649746211302776,1.2048135499589345,1.3562854482112003,2901533.01,13562854.49
1,2021-10-21,1.4535792008858939,1.5214512401138587,1.209238067871213,1.2968834553514546,4521832.71,12968834.56
2,2021-10-20,1.6485032851130301,1.7956406771094275,1.3898310825529403,1.4523354201046628,6823314.9,14523354.21
3,2021-10-19,1.3305429012221384,1.8383662367249285,1.258239005624333,1.6480177687631814,8096791.11,16480177.69
4,2021-10-18,1.1131835775363774,1.4699189696006472,1.0914347558814186,1.3299111339516079,7725403.65,13299111.34
5,2021-10-17,1.588549184956326,1.609490309831504,1.0673067927696316,1.1132868591664251,10230658.03,11132868.6
6,2021-10-16,1.9728913070148857,2.1852978345438596,1.4177595474830427,1.5903433363653823,23673628.21,15903433.37
7,2021-10-15,0.6474882831850289,2.709505393329587,0.45556017004839733,1.9736653283542351,24779630.36,19736653.29
8,2021-10-14,0.5540826408822502,0.6959194696944282,0.4986610224862792,0.6272921373291858,5857530.48,0.0
