,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.16904581567793717,0.23109819340050983,0.16644870717040658,0.19690878895582278,41614.23,0
1,2021-10-21,0.17036836877475706,0.1957578108870901,0.15662126101855575,0.16905000320469696,34461.93,0
2,2021-10-20,0.15779896535684668,0.21495575059157043,0.15779896535684668,0.17038136128436718,53289.2,0
3,2021-10-19,0.20258430906831107,0.23011648103139967,0.15465585142814936,0.1577962182992529,79032.33,0
4,2021-10-18,0.2083328435758627,0.26158514025930907,0.18001564624870134,0.202571346951992,108338.65,0
5,2021-10-17,0.22319883355144296,0.24953996687903238,0.15622453821904342,0.20832846531198337,303718.22,0
6,2021-10-16,0.2340940585702045,0.41288311397923827,0.184906326526592,0.22318620614835882,930087.12,0
7,2021-10-15,0.21719668020098062,0.43476564062711137,0.16859116128192345,0.23409537291454344,711168.49,0
