,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00019616551455279137,0.00019828854246518518,0.00019363129560683699,0.00019413433746085708,14452.61,0
1,2021-10-21,0.00018149719730935345,0.00020091069716542088,0.00018110028298818113,0.0001961654668910177,14151.64,0
2,2021-10-20,0.000181578691621403,0.00018393867114020396,0.0001810208864657309,0.00018148348855530436,12745.09,0
3,2021-10-19,0.0001553485076242742,0.00018370500242408352,0.00014120344667443795,0.0001815766459862848,13576.72,0
4,2021-10-18,0.00017613413987253412,0.0001761492682869925,0.00015097015816455643,0.00015535321663747567,12087.43,0
