,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.30857027235e-09,4.12943980254e-09,2.04856863241e-09,2.60127418184e-09,432330.06,0
1,2021-10-21,2.50286300464e-09,4.27093692778e-09,2.00413731363e-09,2.31141288862e-09,410141.21,0
2,2021-10-20,1.74329327862e-09,2.50330776058e-09,1.23261041174e-09,2.50064167179e-09,409963.6,0
3,2021-10-19,2.65639918717e-09,2.98379328289e-09,1.40736930055e-09,1.74256958839e-09,1234561.77,0
4,2021-10-18,3.13129651716e-09,7.39585074215e-09,4.725051e-14,2.65512930918e-09,2344084.28,0
5,2021-10-17,8.19774816262e-09,9.51850917904e-09,3.13051097167e-09,3.13161868566e-09,2749727.78,0
6,2021-10-16,3.25482850302e-09,8.7237669469e-09,2.71523370287e-09,8.20706049601e-09,2826430.37,0
7,2021-10-15,9.3498289976e-10,3.76224006296e-09,7.702551301e-10,3.25632000004e-09,1538643.45,0
