,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0019610176902654227,0.001967056474855155,0.0018191348370389354,0.001966653882970249,22650.03,0
1,2021-10-21,0.0019759723078875196,0.0019911859416576615,0.0019595501424674693,0.0019609030883970795,3320.58,0
2,2021-10-20,0.001977417664287994,0.001977518447185816,0.0019757329777463596,0.0019759679539765886,12330.68,0
