,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,132.1493300761473,143.41995964151397,64.72322738030093,74.31373882934496,607858.77,0
1,2021-10-21,80.35666301941905,142.78842084456943,78.23628041096012,132.24563093562534,940867.58,0
2,2021-10-20,69.31530449031798,107.03600816759543,56.74675589655696,80.31271824161279,393724.28,0
3,2021-10-19,96.04679161159052,131.28978525559495,33.60677079116224,69.25839434683814,516711.72,0
4,2021-10-18,92.37378123525764,185.01978898794553,82.60475927377438,96.04844251944408,228700.62,0
