,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007022432857145421,0.0073174043196347575,0.006695787414218267,0.006825403447873109,77220.57,0
1,2021-10-21,0.007750366041931222,0.007908962950391951,0.006653299914991844,0.00703107980289956,92542.67,0
2,2021-10-20,0.009693400274784318,0.00975043634999672,0.00767110591145223,0.007743487462212124,115148.13,0
3,2021-10-19,0.008800976432277135,0.010069041453213133,0.00879939075734267,0.009689376270818834,148658.78,0
4,2021-10-18,0.007090327980268725,0.008942510556461877,0.0067981472173614275,0.008796769170705295,191996.12,0
5,2021-10-17,0.008389108971530794,0.00872819284993781,0.007035629346276015,0.007091057480109184,338539.27,0
6,2021-10-16,0.010316284887900493,0.01256895129103473,0.00742996664065351,0.008398638688645144,834051.21,0
7,2021-10-15,0.0126238535120891,0.014392138118149371,0.00782557786175056,0.010321012247023028,812471.62,0
