,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.955948487350141e-05,0.00010443410507073646,3.803583733506058e-05,7.574126115763188e-05,738129.19,0
1,2021-10-21,9.756637707617633e-05,0.00010701692360794974,3.204655504222545e-05,4.956071253872504e-05,966226.48,0
2,2021-10-20,8.722819058193564e-05,0.00011185640428575289,3.365057872208304e-05,9.757381761282584e-05,1249028.06,0
3,2021-10-19,9.063198463436325e-05,0.00010877667250990268,3.930712459136011e-05,8.722656752423039e-05,3195579.54,0
4,2021-10-18,0.00016831592247119813,0.00023812055214562352,1.601578832758457e-05,9.062608839494906e-05,3739760.36,0
5,2021-10-17,8.156050080583949e-05,0.00016831238519156893,8.155868354592298e-05,0.00016831238519156893,1311508.53,0
