,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.43836843194535e-06,1.92698581191123e-06,1.42975492887145e-06,1.92698581191123e-06,363779.29,0
1,2021-10-21,2.71251755859118e-06,2.76605666924525e-06,1.40473412928613e-06,1.44013954091264e-06,576599.94,0
2,2021-10-20,3.64869994910802e-06,3.67010255705675e-06,2.43987160507493e-06,2.71011015380988e-06,915368.18,0
3,2021-10-19,2.49326742070998e-06,4.51631544077489e-06,2.48160050405994e-06,3.64718527080651e-06,818965.89,0
4,2021-10-18,1.75131022064342e-06,2.49392097894236e-06,1.74932950731742e-06,2.4920755270277e-06,774308.22,0
5,2021-10-17,2.15571640264941e-06,2.21192931102143e-06,1.53604464820646e-06,1.75149040702268e-06,1274412.19,0
6,2021-10-16,1.10687206291857e-06,2.3566955024826e-06,1.02788386694113e-06,2.15816521664929e-06,1079742.58,0
