,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.9687923301145027,2.8493535922803526,1.8632863391014391,2.4819190409608467,1028223.9,0
1,2021-10-21,1.819703349705391,2.7255014854017507,1.819703349705391,1.9686593767118066,1216425.02,0
