,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00313544407736027,0.0032702519200961434,0.00276955749059202,0.0027753402976680654,166436.84,0
1,2021-10-21,0.0042260424907833265,0.004257194244821134,0.002877946560359903,0.0031393048497455104,981257.92,0
2,2021-10-20,0.004417526822900199,0.005770596506723073,0.004008628195642711,0.004222291807265686,1176973.03,0
