,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.02094147e-06,5.62293829e-06,4.01887494e-06,4.54915688e-06,135486.82,0
1,2021-10-21,4.66564055e-06,7.67556089e-06,4.02198976e-06,4.02521781e-06,231175.42,0
2,2021-10-20,3.19941996e-06,5.6852322e-06,2.48093674e-06,4.67371745e-06,283525.33,0
3,2021-10-19,3.73611818e-06,4.37639148e-06,2.50779792e-06,3.2143756e-06,276049.75,0
4,2021-10-18,5.07518047e-06,6.2283393e-06,3.58809355e-06,3.7358421e-06,369004.89,0
5,2021-10-17,6.15406689e-06,7.38104331e-06,4.72177002e-06,5.07048455e-06,335659.71,0
6,2021-10-16,8.00892985e-06,8.2981392e-06,5.02602517e-06,6.15422268e-06,397802.7,0
7,2021-10-15,1.032731113e-05,1.039887284e-05,5.8567809e-06,7.99796051e-06,688606.73,0
