,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9953995440702,1.01200962606384,0.96185118996995,1.0028082680007,205904.42,0
1,2021-10-21,1.00471264093908,1.00959737559108,0.98601030850086,0.99534137292362,321960.01,0
2,2021-10-20,1.00290209558146,1.01954961556019,0.99551904090111,1.00471042712802,144729.19,0
3,2021-10-19,0.98981142537362,1.01271267400972,0.95980320643722,1.00302988548328,131979.23,0
4,2021-10-18,0.9851412425892484,0.9980884965370231,0.9588571263446389,0.98986927577695,94289.66,0
5,2021-10-17,0.9939457008590061,1.0093536181732154,0.9653684428302343,0.9851494080886923,183156.16,0
6,2021-10-16,1.0817867892480533,1.1565632501701657,0.9082898702165008,0.9939740988313791,984048.7,0
7,2021-10-15,1.0649713991305796,1.2503554635522303,0.9966303022893751,1.0817814016711644,25365.96,0
