,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02535507721272542,0.029496233375989257,0.02474370410052836,0.027598911029602463,404645.14,0
1,2021-10-21,0.02580041264533075,0.028582403508070134,0.025231628070061157,0.025386297728707624,321369.64,0
2,2021-10-20,0.02136209393049246,0.026630499589160857,0.02117510713053523,0.025777514346823766,291957.42,0
3,2021-10-19,0.018414356947171452,0.02138332567558826,0.018261010844111206,0.021353225922543694,348255.42,0
4,2021-10-18,0.022690169521498795,0.023758069250909734,0.016508257962101328,0.018405554058429488,472697.73,0
5,2021-10-17,0.022236058019963385,0.024760874554754172,0.01988615955312578,0.02269250403621969,576221.23,0
6,2021-10-16,0.01350796559525566,0.022261317358397023,0.013286566551718703,0.022261317358397023,528430.2,0
7,2021-10-15,0.009551071963162723,0.013822662445008342,0.009355173279484893,0.013514155517798273,601252.37,0
8,2021-10-14,0.011459852885337388,0.01576600626306453,0.009134470021381185,0.009498411439870137,614689.34,0
