,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.16211403843618524,0.20444652484835596,0.11914290290704262,0.188753183691135,1485503.78,0
1,2021-10-21,0.3541685612005933,0.37466057238847394,0.1595204652242692,0.1622257991305213,2471639.11,0
2,2021-10-20,0.27016029219525867,0.7895673118769225,0.21365722189947745,0.35458071964412496,27257323.4,0
