,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13397963712683464,0.1682352697067528,0.10026536876399654,0.11048019768428594,752860.68,0
1,2021-10-21,0.14435927486883815,0.18132330737272914,0.11037031075776975,0.1341446105310611,1513386.23,0
2,2021-10-20,0.11190352531265167,0.2593399860410001,0.10657121499593472,0.1442311535936617,1500240.6,0
3,2021-10-19,0.0636022893422733,0.1525657986756892,0.053266052788635374,0.11185707100179636,646455.59,0
4,2021-10-18,0.08233944144851021,0.09750130030817802,0.0588588419409528,0.06357188459458538,1492447.07,0
5,2021-10-17,0.16838790716886778,0.18208972760745024,0.06438653396687208,0.08234791307486759,3646700.66,0
6,2021-10-16,0.15865322083406472,0.22361054248742132,0.14181072251206234,0.16857918959543328,2455265.36,0
