,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03317084916613038,0.03462129698723871,0.03087203143285326,0.03205963470021013,13864.38,0
1,2021-10-21,0.033972221411945634,0.03680060583856188,0.03193481583763392,0.03400033671246037,22246.93,0
2,2021-10-20,0.03507352024706534,0.03659931527661621,0.03267565428286732,0.03397416695005977,15658.88,0
3,2021-10-19,0.03476515992602922,0.037257242028180114,0.03416624869546015,0.03506942973435711,14695.85,0
