,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13170768526375393,0.13483981233259518,0.12095370156262292,0.1226231843125026,7036.96,0
1,2021-10-21,0.13957282524817122,0.146186385430608,0.13174202241840713,0.13184775856263506,7189.45,0
2,2021-10-20,0.14203371908630377,0.1460189588220396,0.13033450427423712,0.13981444610116356,61176.3,0
