,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.20099820122895,1.70576842675544,1.20017052215468,1.52560967969614,810385.3,0
1,2021-10-21,1.20125210968582,1.45398970371385,1.19527525475367,1.2022480519548,546062.27,0
2,2021-10-20,0.8690574947389,1.20086199326229,0.82716244327692,1.20029968055012,742092.88,0
3,2021-10-19,0.56258463255725,1.02469805896112,0.55750872501649,0.8680396864017,654635.03,0
4,2021-10-18,0.72299961269507,0.72813545584609,0.55706690707185,0.56258729850116,171129.23,0
5,2021-10-17,0.908993739817,0.99103304585178,0.587978340537,0.72291255790506,791531.13,0
6,2021-10-16,2.74653604904526,3.05577667942314,0.86765812993902,0.90831464331233,3625477.2,0
7,2021-10-15,2.2967719623767,2.93660521683286,2.05948135538282,2.74674976808475,2243718.91,0
