,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03010067540126342,0.03014469430413046,0.029604673393720388,0.0296870261079309,743156.98,0
1,2021-10-21,0.030188199082680483,0.03029818629436761,0.03004582700654701,0.030100668087788458,691904.17,0
2,2021-10-20,0.030163516319198756,0.030287115184697986,0.030156727595621685,0.03018591892297254,670273.01,0
3,2021-10-19,0.030144140147069832,0.0301694410607468,0.030064516127981708,0.030163176551053425,675146.23,0
