,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006323647972153795,0.007889535126305558,0.0061315484404738775,0.006999443900805975,4799038.07,0
1,2021-10-21,0.008448203998242155,0.009699500378767075,0.0027240467307242736,0.006331434481771733,6169249.98,0
