,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0010951402397902984,0.0011652650959207917,0.0008789300555151058,0.0010215214607577005,218377.84,0
1,2021-10-21,0.001943084447965509,0.001999433503005343,0.001038698631931595,0.001096488720927716,244885.97,0
