,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.33357612517e-09,3.45531492517e-09,3.24592272043e-09,3.260003272e-09,30619.53,0
1,2021-10-21,3.49127289095e-09,3.51348763706e-09,2.2111321e-13,3.33768086387e-09,85018.3,0
2,2021-10-20,3.55405195831e-09,3.7790833845e-09,3.42629522765e-09,3.48817432777e-09,266695.81,0
3,2021-10-19,2.20708489696e-09,4.38607904397e-09,2.20204123046e-09,3.55257657106e-09,198936.06,0
