,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.64084409376e-09,1.66200172595e-09,1.51759605849e-09,1.54612962818e-09,195078.43,0
1,2021-10-21,1.75960052943e-09,1.91717815413e-09,1.6334086229e-09,1.64286451748e-09,276767.03,0
2,2021-10-20,1.7115403515e-09,1.81905875769e-09,1.57028212045e-09,1.75803885448e-09,319668.22,0
3,2021-10-19,1.83706198872e-09,2.01672693895e-09,1.71082984281e-09,1.71082984281e-09,500897.56,0
4,2021-10-18,3.01427499426e-09,3.04105219897e-09,1.82721257051e-09,1.83618379068e-09,745367.45,0
5,2021-10-17,3.31564933798e-09,3.31589370598e-09,2.33256669452e-09,3.01458512281e-09,861718.83,0
6,2021-10-16,4.07855481467e-09,5.08420549937e-09,3.24448629304e-09,3.31941579284e-09,1694756.16,0
7,2021-10-15,8.25690309146e-09,9.45238391663e-09,4.08042378141e-09,4.08042378141e-09,2949419.97,0
8,2021-10-14,7.25942019246e-09,9.2798941627e-09,6.61638657425e-09,8.25588954526e-09,3099573.88,0
