,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.25490337234579,0.26310114057236,0.24451000665107,0.25007362384445,130.35,0
1,2021-10-21,0.23764944734781,0.27367040192142,0.22039033146765,0.25462549653018,168.09,0
2,2021-10-20,0.2505684586368,0.26099825780401,0.23322464909646,0.23768513617035,40.0,0
3,2021-10-19,0.26824946845378,0.27255318039753,0.24748549536014,0.25049353524988,28.95,0
4,2021-10-18,0.28872120885881,0.29480760920858,0.25891832576291,0.2687648580484,34.18,0
5,2021-10-17,0.2907538130008,0.29810924467179,0.26520568812389,0.28808397977306,18.78,0
6,2021-10-16,0.32382351659507,0.32681167194048,0.28748608211193,0.29118622606119,125.65,0
7,2021-10-15,0.36469808391738,0.39618496820213,0.27708239727013,0.32136837523241,147.09,0
8,2021-10-14,5.49995010742536,5.49995010742536,0.33522981932893,0.36472403821792,49.02,0
