,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.64825048275e-09,1.284928148339e-08,1.55193558442e-09,1.069287714398e-08,803794.7,0
1,2021-10-21,8.6759238841e-10,2.04641541096e-09,8.6657009108e-10,1.65028002619e-09,743950.38,0
