,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08488102290114966,0.09250138311469061,0.07601883851824609,0.07764581504832942,0.0,0
1,2021-10-21,0.09467438577301075,0.10019104585149899,0.08169755806700724,0.08488100227785043,27147.4,0
2,2021-10-20,0.09084325663840384,0.10537965204392066,0.0834900580640144,0.09466723487542912,43587.9,0
3,2021-10-19,0.0940405808999069,0.14150693882864088,0.07658931859903335,0.0908422333609949,396718.58,0
4,2021-10-18,0.08706747193595535,0.15907427549511202,0.07150958360829832,0.09404342901167612,372479.43,0
