,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.15641153e-06,1.18360979e-06,7.1776499e-07,9.2474115e-07,44373.14,0
1,2021-10-21,1.79359476e-06,1.84257831e-06,8.373331e-07,1.15764139e-06,183238.36,0
2,2021-10-20,7.2549647e-07,1.87306185e-06,7.2515166e-07,1.79669974e-06,1014565.18,0
