,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.18909559901280926,0.2503541210597479,0.1675597315002987,0.2067907348084834,4128251.01,0
1,2021-10-21,0.22044403011159225,0.24046959162803394,0.16656200472826596,0.1891168193283207,4201097.86,0
2,2021-10-20,0.23669877507040848,0.2663283001666683,0.21145388258631373,0.2204587090693849,6216622.1,0
3,2021-10-19,0.2284576014888779,0.2710052835898434,0.21799268528529467,0.2366952292843372,5554845.45,0
