,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.33689488907132775,0.4258459928975535,0.3364450715270139,0.3852050939176644,760556.88,0
1,2021-10-21,0.3804593529150121,0.38207067385836696,0.2740173598222004,0.33730971850293745,684727.08,0
