,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.162247412e-05,1.223290305e-05,8.5087524e-06,8.62321371e-06,16929.05,0
1,2021-10-21,8.17779174e-06,1.236878828e-05,8.13671565e-06,1.163483481e-05,23594.34,0
2,2021-10-20,9.10622015e-06,9.18888489e-06,6.2672075e-06,8.19194869e-06,23433.26,0
3,2021-10-19,9.4612744e-06,1.136005514e-05,8.73741209e-06,9.14878703e-06,19735.01,0
4,2021-10-18,1.7105628e-05,1.729282574e-05,7.47420071e-06,9.46057526e-06,47900.35,0
5,2021-10-17,1.684514773e-05,1.944480248e-05,1.622284961e-05,1.708980064e-05,35453.27,0
6,2021-10-16,1.420459212e-05,2.065313277e-05,1.305317129e-05,1.684557417e-05,43780.47,0
7,2021-10-15,3.617201354e-05,3.724732683e-05,1.416284181e-05,1.418513697e-05,51572.07,0
8,2021-10-14,3.725501114e-05,5.826361857e-05,3.617907566e-05,3.621522925e-05,176870.59,0
