,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,188.53489813289943,212.91178765525234,188.53489813289943,197.31087464210228,38.77,0
1,2021-10-21,173.85985095205083,191.66724829547255,173.85985095205083,188.523880153979,331.59,0
2,2021-10-20,156.3582227976201,173.86192976495215,156.35359433095235,173.85946786454375,20.0,0
3,2021-10-19,156.83363081060332,158.37100681306384,155.78254654125865,156.37814598057963,10.01,0
4,2021-10-18,158.31575230640598,161.5266357203801,156.83282126128063,156.84279709073064,1.56,0
5,2021-10-17,157.9298565865724,164.282090697929,156.37243948122793,158.3170986865136,0.0,0
6,2021-10-16,162.54455133503203,163.78052114730048,157.91258960280985,157.9348142471233,628.32,0
7,2021-10-15,154.4548456367838,164.15456150419692,154.23349055869946,162.5437256442591,797.69,0
