,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,23.455267992801165,25.102442701537058,18.50141966207662,19.708920785268703,44028.14,0
1,2021-10-21,27.251346225936622,27.4820826708647,21.229925611456153,23.48414921304326,127010.62,0
2,2021-10-20,33.367069735046194,34.37616439479883,24.704007381828724,27.22716019956655,180902.49,0
