,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.2266276138591876,2.5910634003585797,0.8540126098462227,0.9274842865192559,43207519.81,0
1,2021-10-21,1.38875608590231,2.3168875263876627,1.1391445343811497,2.228913356841874,28550152.93,0
2,2021-10-20,2.42187920353261,2.42826200991351,0.61863115537066,1.38809367153603,15178857.71,0
