,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.8317013109e-10,1.8625850706e-10,1.5455756691e-10,1.558574531e-10,54075.29,0
1,2021-10-21,2.3546752073e-10,2.3806353633e-10,1.7826937404e-10,1.8339567432e-10,164574.39,0
2,2021-10-20,4.2791393709e-10,4.329602727e-10,2.3525853936e-10,2.3525853936e-10,909217.17,0
3,2021-10-19,3.6383552517e-10,7.8529018791e-10,3.6292243662e-10,4.2773629795e-10,1195662.5,0
