,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06261178878626,0.06403585549321,0.05237540187728,0.05284099624567,28001.64,0
1,2021-10-21,0.06672111170632,0.06730496204806,0.04961336851072,0.06268888468055,84720.59,0
2,2021-10-20,0.09858868431923,0.09863990265188,0.05542408958735,0.06666189560177,260655.86,0
