,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006123043627815857,0.006643610710059196,7.12802853389895e-06,0.005326218308997362,1774307.97,0
1,2021-10-21,0.0073669667340378366,0.008952431438670866,0.005465141841274249,0.006130583126900719,2209702.11,0
2,2021-10-20,0.007014069939747544,0.01194127923832301,0.004726809117449834,0.007360428427628325,2229472.75,0
