,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03654343228533,0.03734591217096,0.03417783414845,0.03435612332668,6095.31,0
1,2021-10-21,0.037381018333255085,0.037567260735654764,0.03565661819497,0.03658229682921,11883.57,0
