,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0228985537e-09,1.15778676495e-09,6.9650424196e-10,9.6635818606e-10,148823.51,0
1,2021-10-21,1.35164729978e-09,1.4959123834e-09,9.1754788243e-10,1.02415808134e-09,736925.23,0
2,2021-10-20,3.50240904945e-09,3.76035354289e-09,1.34867259064e-09,1.35044769015e-09,1427441.18,0
3,2021-10-19,1.56161628159e-09,3.52252080815e-09,1.4665592279e-09,3.50095510063e-09,717355.67,0
