,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10820600984989376,0.13474991892459254,0.05629909272170723,0.06157694293851365,413989.2,0
1,2021-10-21,0.055887411749144154,0.1368684116536861,0.05570038896610902,0.1082018594873096,868000.45,0
