,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.3861634368021643,1.409273668377389,1.3506451100442658,1.3649323662324306,27503.63,0
1,2021-10-21,1.4873344574989935,1.4938249275107145,1.2916087163751233,1.3861977742180993,23865.37,0
2,2021-10-20,1.3848143508390613,1.581205641967802,1.3846965960837045,1.4874478835262044,23659.98,0
3,2021-10-19,1.4638627075544985,1.6048144863162832,1.3715687274929658,1.3847902431728936,46962.79,0
4,2021-10-18,1.2737101484940871,1.9229794676001248,1.2735295155562596,1.4637690440384161,177748.94,0
5,2021-10-17,1.1291089413877988,1.2736833805633079,1.1280295283478599,1.2736833805633079,12154.43,0
6,2021-10-16,1.1566042100441918,1.1950970211831144,1.1279208941633136,1.1290450624082273,14748.75,0
