,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.26438082224043563,0.29665241651759716,0.26089244864445627,0.26321166817292985,111069.7,0
1,2021-10-21,0.30233190687227446,0.3105304790995981,0.2507686195748998,0.2647063627866897,169769.17,0
2,2021-10-20,0.29140540259566056,0.3771490585427002,0.2914032466535113,0.3020635822393737,148585.81,0
3,2021-10-19,0.23810751537623986,0.29133391981924694,0.23682299406915946,0.29128443199067494,146466.68,0
4,2021-10-18,0.2295005036264091,0.2561312286878625,0.21523526933276763,0.23799368930169945,181322.09,0
5,2021-10-17,0.22849684306610793,0.2393729386530938,0.18620148381620877,0.22952411615621682,113013.22,0
6,2021-10-16,0.29122587341231243,0.2919006945510612,0.22051247681097147,0.22875640701781386,244991.44,0
7,2021-10-15,0.3324951107106232,0.3913560091003789,0.2825062043416699,0.29135932545482135,925506.04,0
8,2021-10-14,0.35183934587450355,0.3699881370771714,0.2905085936267881,0.3324542964787879,834678.33,0
