,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.018362148587965255,0.021006508636293705,0.015005540955689829,0.016491281141126676,200499.26,0
1,2021-10-21,0.0287130763149483,0.028956202790063203,0.018341078024649408,0.018384758487696516,1211891.69,0
2,2021-10-20,0.02467282124635932,0.03693482317794355,0.024640750060060584,0.028687592978633037,1209495.81,0
