,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02554468489569067,0.026280173452066125,0.025222376785175107,0.0262771694060004,2817988.1,0
1,2021-10-21,0.024429032225272738,0.025550544475836632,0.023863034864787365,0.02554518171361679,3574402.06,0
2,2021-10-20,0.022874561666571196,0.02442900785445024,0.02278790237045808,0.024427187064028386,3133934.04,0
3,2021-10-19,0.020114817556179478,0.022975875857202694,0.019969365312808074,0.022874304002732854,4153936.63,0
4,2021-10-18,0.01707424111370345,0.020121937550380397,0.016630406819833618,0.02011542675327364,3328989.6,0
5,2021-10-17,0.014409144104968222,0.017076111620835055,0.014277259704415119,0.017074245084529677,2627527.05,0
6,2021-10-16,0.013462169445696713,0.014410891309498805,0.01337802279677587,0.014409444394647674,1412289.7,0
7,2021-10-15,0.013134497388438379,0.013486713221489966,0.013063068667890958,0.013462017442581799,791441.9,0
8,2021-10-14,0.012672085209408806,0.013154292327919424,0.012672085209408806,0.013134381472271799,1006075.63,0
