,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.6246384784551051,1.6835745757045064,1.623212025337365,1.6800204035105737,2808948.48,0
1,2021-10-21,1.6123255118549311,1.6388837639204077,1.5828202860759668,1.6247541628743776,2036297.25,0
2,2021-10-20,1.5508775576899037,1.63002338592635,1.5478799897132958,1.61231953125641,2371154.8,0
3,2021-10-19,1.5111262631116857,1.5703168551394342,1.5041358966048204,1.5508064962424402,1857830.04,0
