,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00011613372427597818,0.00011961971452247559,3.543596076409785e-05,4.858699585315224e-05,683377.43,0
1,2021-10-21,6.13544782627553e-05,0.00019077953828255115,6.13544782627553e-05,0.00011627672343801628,572750.48,0
