,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14807802921351712,0.278576058115343,0.1467035320638481,0.2278527602251318,1224715.81,0
1,2021-10-21,0.137529584830907,0.1560166194091729,0.12165299743034352,0.1482603624179829,204128.09,0
2,2021-10-20,0.13765201821611897,0.16543070126788204,0.10168442470327876,0.13740752502007023,239474.04,0
3,2021-10-19,0.1621013442287766,0.16594400942553256,0.12257898005853878,0.13759487497933348,419358.96,0
4,2021-10-18,0.23863381568223188,0.28079307013442273,0.1475415246873219,0.16202385251390092,474747.72,0
