,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1017.4815396911562,1135.7479558379277,888.3453039100182,1082.8944968396152,6053308.18,0
1,2021-10-21,971.947373596674,1108.5210796962963,908.7383365123047,1017.4812925147182,7863072.2,0
2,2021-10-20,832.869123829451,986.556111777683,723.1177125655908,971.873961187347,8596697.55,0
3,2021-10-19,1003.6465102483749,1084.7594623066898,770.6133495898928,832.8597422176956,8841042.73,0
4,2021-10-18,1169.2478334172938,1432.0603408659008,967.5738792801958,1003.6769066322597,15478634.67,0
5,2021-10-17,1083.342862205342,1247.213664295208,423.4715029768703,1169.2481053356926,15361842.89,0
6,2021-10-16,662.4116820983022,1206.8043953754666,631.5402803194575,1083.365437919698,10682518.92,0
7,2021-10-15,661.7582062472766,854.436565531281,500.32089045026584,662.4042028717109,19707905.84,0
8,2021-10-14,633.5464269858902,926.1026970024026,317.4211758249676,661.7622004881508,23685321.23,0
