,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.11988456937457e-06,1.15448183522731e-06,1.02583449915919e-06,1.06068190580231e-06,118783.65,0
1,2021-10-21,1.43046736641305e-06,1.43947907199709e-06,1.0457778905088e-06,1.12126351899492e-06,311778.68,0
2,2021-10-20,1.0519956226584e-06,1.45538712262493e-06,1.02735141547888e-06,1.42919780265797e-06,284561.21,0
