,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000498313466069897,0.0008996056730238141,0.00044698597694992076,0.0007258083579287561,606345.47,0
1,2021-10-21,0.0003541177524763119,0.0005043732073663022,0.0003326339863431171,0.0004983258100664966,175099.7,0
2,2021-10-20,0.0002980173558826265,0.0003565856803744091,0.00020135754012183513,0.00035414475794883735,164267.67,0
3,2021-10-19,0.0004051678858267586,0.00041281334083057524,0.00029501999564713087,0.00029801216782046966,172950.04,0
4,2021-10-18,0.00040132406406815193,0.0004289248386628683,0.0002797440813292497,0.0004051419616409764,208053.72,0
5,2021-10-17,0.0005227576811189697,0.0005228389795675323,0.00038175230968609053,0.0004013156299555874,232817.94,0
6,2021-10-16,0.0003813868661386513,0.000573128237656885,0.0003610755623667754,0.0005227281062692728,316227.86,0
7,2021-10-15,0.0006140258591220475,0.000654615746896537,0.0003557322228939789,0.00038138962968726776,1167303.03,0
8,2021-10-14,0.0004649916414950004,0.0007915915880101244,0.00035999717031825817,0.0006140064340016891,1271907.45,0
