,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00510404602724073,0.005198928960701804,0.004643742132588286,0.004643742132588286,4039.11,0
1,2021-10-21,0.005473789611618597,0.005609361072868831,0.0051053766892855705,0.005109474264501486,2203.13,0
2,2021-10-20,0.005649501612752633,0.00582237004429857,0.00513855124221502,0.005483265537270371,14220.74,0
3,2021-10-19,0.005753368174157309,0.0058864131000715275,0.0053546004934837636,0.005675910116838052,8322.79,0
4,2021-10-18,0.004856150759428202,0.005803207974696513,0.00485281862279007,0.00575294303037947,93366.04,0
