,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005185264043206531,0.005804942322342275,0.005164532548927542,0.005523846196686358,591666.7,0
1,2021-10-21,0.00568782996395554,0.005691969589027932,0.005171427911090148,0.005186374793838087,550273.04,0
2,2021-10-20,0.0046722895433143775,0.013484007385817134,0.004529376047102238,0.005686999051903376,658612.34,0
3,2021-10-19,0.004455296403817769,0.004779545528915529,0.004128534551972408,0.0046720072958470965,572145.06,0
4,2021-10-18,0.00444815798705048,0.004521440106979201,0.004301380391392955,0.004454461168287596,699789.53,0
5,2021-10-17,0.004590571266190808,0.005221950078042779,0.004394788137180675,0.0044483851464734185,828807.4,0
6,2021-10-16,0.005192926332819127,0.005764655591568237,0.004587159734082111,0.004595785985144695,1126390.42,0
7,2021-10-15,0.004055322763286933,0.005682063250613824,0.003649216585948707,0.0051953059518330316,985173.38,0
